v_net_count,success_count,inservice_count,total_revenue,total_cost,total_time_revenue,total_time_cost,long_term_r2c_ratio,long_term_time_r2c_ratio,num_running_p_net_nodes,event_id,event_type,event_time,p_net_available_resource,p_net_node_available_resource,p_net_link_available_resource,p_net_node_resource_utilization,p_net_link_resource_utilization,v_net_id,v_net_lifetime,v_net_arrival_time,v_net_num_nodes,v_net_num_egdes,result,node_slots,link_paths,node_slots_info,link_paths_info,v_net_cost,v_net_revenue,v_net_demand,v_net_node_demand,v_net_link_demand,v_net_node_revenue,v_net_link_revenue,v_net_node_cost,v_net_link_cost,v_net_path_cost,v_net_r2c_ratio,v_net_time_cost,v_net_time_revenue,v_net_time_rc_ratio,description,v_net_total_hard_constraint_violation,v_net_single_step_constraint_offset,v_net_constraint_offsets,v_net_constraint_violations,v_net_single_step_violation_list,v_net_single_step_hard_constraint_offset,v_net_max_single_step_hard_constraint_violation,place_result,route_result,early_rejection,revoke_times,selected_actions,num_interactions,v_net_reward,num_placed_nodes,num_routed_links,seed
7,7,3,461.0,1206.0,44558.81499941053,105061.76262614074,0.38225538971807627,0.42412019259539546,9,10,1,330.0,16610,2688,13922,0.027848101265822822,0.03184979137691235,6,22.2378650511505,330.0,4,3,True,"{0: 34, 1: 28, 2: 25, 3: 24}","{(1, 0): [(28, 31), (31, 34)], (2, 1): [(25, 22), (22, 20), (20, 0), (0, 28)], (3, 2): [(24, 22), (22, 25)]}","{(0, 34): {'cpu': 2}, (1, 28): {'cpu': 7}, (2, 25): {'cpu': 9}, (3, 24): {'cpu': 6}}","{((1, 0), (28, 31)): {'bw': 30}, ((1, 0), (31, 34)): {'bw': 30}, ((2, 1), (25, 22)): {'bw': 20}, ((2, 1), (22, 20)): {'bw': 20}, ((2, 1), (20, 0)): {'bw': 20}, ((2, 1), (0, 28)): {'bw': 20}, ((3, 2), (24, 22)): {'bw': 21}, ((3, 2), (22, 25)): {'bw': 21}}",206.0,95.0,48.0,24.0,71.0,24.0,71.0,24.0,182.0,111.0,0.46116504854368934,4581.000200537003,2112.5971798592973,10.255326115821832,Success,0.0,"{'node_level': {'cpu': -86}, 'link_level': {'bw': -245}, 'path_level': {}}","{'node_level': {0: {'cpu': -89}, 1: {'cpu': -85}, 2: {'cpu': -84}, 3: {'cpu': -86}}, 'link_level': {(1, 0): {'bw': -268}, (2, 1): {'bw': -211}, (3, 2): {'bw': -245}}, 'path_level': {(1, 0): {}, (2, 1): {}, (3, 2): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 1): {'bw': 0}, (3, 2): {'bw': 0}}, 'path_level': {(1, 0): {}, (2, 1): {}, (3, 2): {}}}",[],-86.0,0.0,True,True,False,0,[],0,0.0,4.0,3.0,2
7,7,2,461.0,1206.0,44558.81499941053,105061.76262614074,0.38225538971807627,0.42412019259539546,9,11,0,352.2378650511505,16816,2712,14104,0.019168173598553384,0.019193324061196115,6,22.2378650511505,330.0,4,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
7,7,1,461.0,1206.0,44558.81499941053,105061.76262614074,0.38225538971807627,0.42412019259539546,9,12,0,359.9102134993785,17103,2739,14364,0.009403254972875197,0.0011126564673157313,2,220.91021349937847,139.0,3,3,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
8,8,2,585.0,1634.0,75730.92945171295,212655.83509053942,0.3580171358629131,0.35611968709661823,9,13,1,396.0,16675,2690,13985,0.027124773960216952,0.027468706536856735,7,251.38801977663238,396.0,5,6,True,"{0: 11, 1: 15, 2: 34, 3: 25, 4: 28}","{(1, 0): [(15, 12), (12, 0), (0, 4), (4, 7), (7, 11)], (2, 0): [(34, 31), (31, 28), (28, 0), (0, 4), (4, 7), (7, 11)], (2, 1): [(34, 31), (31, 28), (28, 0), (0, 12), (12, 15)], (3, 0): [(25, 22), (22, 20), (20, 0), (0, 4), (4, 7), (7, 11)], (4, 1): [(28, 0), (0, 12), (12, 15)], (4, 2): [(28, 31), (31, 34)]}","{(0, 11): {'cpu': 13}, (1, 15): {'cpu': 11}, (2, 34): {'cpu': 10}, (3, 25): {'cpu': 10}, (4, 28): {'cpu': 5}}","{((1, 0), (15, 12)): {'bw': 4}, ((1, 0), (12, 0)): {'bw': 4}, ((1, 0), (0, 4)): {'bw': 4}, ((1, 0), (4, 7)): {'bw': 4}, ((1, 0), (7, 11)): {'bw': 4}, ((2, 0), (34, 31)): {'bw': 26}, ((2, 0), (31, 28)): {'bw': 26}, ((2, 0), (28, 0)): {'bw': 26}, ((2, 0), (0, 4)): {'bw': 26}, ((2, 0), (4, 7)): {'bw': 26}, ((2, 0), (7, 11)): {'bw': 26}, ((2, 1), (34, 31)): {'bw': 25}, ((2, 1), (31, 28)): {'bw': 25}, ((2, 1), (28, 0)): {'bw': 25}, ((2, 1), (0, 12)): {'bw': 25}, ((2, 1), (12, 15)): {'bw': 25}, ((3, 0), (25, 22)): {'bw': 9}, ((3, 0), (22, 20)): {'bw': 9}, ((3, 0), (20, 0)): {'bw': 9}, ((3, 0), (0, 4)): {'bw': 9}, ((3, 0), (4, 7)): {'bw': 9}, ((3, 0), (7, 11)): {'bw': 9}, ((4, 1), (28, 0)): {'bw': 2}, ((4, 1), (0, 12)): {'bw': 2}, ((4, 1), (12, 15)): {'bw': 2}, ((4, 2), (28, 31)): {'bw': 9}, ((4, 2), (31, 34)): {'bw': 9}}",428.0,124.0,98.0,49.0,75.0,49.0,75.0,49.0,379.0,304.0,0.2897196261682243,107594.07246439866,31172.114452302416,72.8320431128561,Success,0.0,"{'node_level': {'cpu': -87}, 'link_level': {'bw': -265}, 'path_level': {}}","{'node_level': {0: {'cpu': -86}, 1: {'cpu': -86}, 2: {'cpu': -86}, 3: {'cpu': -83}, 4: {'cpu': -87}}, 'link_level': {(1, 0): {'bw': -291}, (2, 0): {'bw': -265}, (2, 1): {'bw': -267}, (3, 0): {'bw': -222}, (4, 1): {'bw': -265}, (4, 2): {'bw': -269}}, 'path_level': {(1, 0): {}, (2, 0): {}, (2, 1): {}, (3, 0): {}, (4, 1): {}, (4, 2): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 0): {'bw': 0}, (2, 1): {'bw': 0}, (3, 0): {'bw': 0}, (4, 1): {'bw': 0}, (4, 2): {'bw': 0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (2, 1): {}, (3, 0): {}, (4, 1): {}, (4, 2): {}}}",[],-87.0,0.0,True,True,False,0,[],0,0.0,5.0,6.0,2
9,9,3,613.0,1732.0,91185.63334877665,266747.29873026244,0.3539260969976905,0.34184276198044833,10,14,1,432.0,16577,2676,13901,0.032188065099457486,0.0333101529902643,8,551.9537106094183,432.0,2,1,True,"{0: 24, 1: 8}","{(1, 0): [(8, 6), (6, 4), (4, 0), (0, 20), (20, 22), (22, 24)]}","{(0, 24): {'cpu': 12}, (1, 8): {'cpu': 2}}","{((1, 0), (8, 6)): {'bw': 14}, ((1, 0), (6, 4)): {'bw': 14}, ((1, 0), (4, 0)): {'bw': 14}, ((1, 0), (0, 20)): {'bw': 14}, ((1, 0), (20, 22)): {'bw': 14}, ((1, 0), (22, 24)): {'bw': 14}}",98.0,28.0,28.0,14.0,14.0,14.0,14.0,14.0,84.0,70.0,0.2857142857142857,54091.46363972299,15454.703897063711,157.7010601741195,Success,0.0,"{'node_level': {'cpu': -88}, 'link_level': {'bw': -208}, 'path_level': {}}","{'node_level': {0: {'cpu': -80}, 1: {'cpu': -88}}, 'link_level': {(1, 0): {'bw': -208}}, 'path_level': {(1, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}}, 'path_level': {(1, 0): {}}}",[],-88.0,0.0,True,True,False,0,[],0,0.0,2.0,1.0,2
10,10,4,756.0,2036.0,106964.28745027998,300290.731225766,0.3713163064833006,0.35620242760627063,14,15,1,484.0,16273,2649,13624,0.04195298372513567,0.05257301808066761,9,110.34023847205124,484.0,5,6,True,"{0: 0, 1: 26, 2: 20, 3: 27, 4: 22}","{(1, 0): [(26, 23), (23, 20), (20, 0)], (3, 0): [(27, 23), (23, 20), (20, 0)], (3, 1): [(27, 23), (23, 26)], (4, 0): [(22, 20), (20, 0)], (4, 2): [(22, 20)], (4, 3): [(22, 20), (20, 23), (23, 27)]}","{(0, 0): {'cpu': 10}, (1, 26): {'cpu': 7}, (2, 20): {'cpu': 5}, (3, 27): {'cpu': 1}, (4, 22): {'cpu': 4}}","{((1, 0), (26, 23)): {'bw': 21}, ((1, 0), (23, 20)): {'bw': 21}, ((1, 0), (20, 0)): {'bw': 21}, ((3, 0), (27, 23)): {'bw': 13}, ((3, 0), (23, 20)): {'bw': 13}, ((3, 0), (20, 0)): {'bw': 13}, ((3, 1), (27, 23)): {'bw': 25}, ((3, 1), (23, 26)): {'bw': 25}, ((4, 0), (22, 20)): {'bw': 24}, ((4, 0), (20, 0)): {'bw': 24}, ((4, 2), (22, 20)): {'bw': 11}, ((4, 3), (22, 20)): {'bw': 22}, ((4, 3), (20, 23)): {'bw': 22}, ((4, 3), (23, 27)): {'bw': 22}}",304.0,143.0,54.0,27.0,116.0,27.0,116.0,27.0,277.0,161.0,0.47039473684210525,33543.43249550358,15778.654101503327,51.90346743915568,Success,0.0,"{'node_level': {'cpu': -84}, 'link_level': {'bw': -150}, 'path_level': {}}","{'node_level': {0: {'cpu': -80}, 1: {'cpu': -82}, 2: {'cpu': -84}, 3: {'cpu': -87}, 4: {'cpu': -84}}, 'link_level': {(1, 0): {'bw': -187}, (3, 0): {'bw': -174}, (3, 1): {'bw': -181}, (4, 0): {'bw': -150}, (4, 2): {'bw': -182}, (4, 3): {'bw': -159}}, 'path_level': {(1, 0): {}, (3, 0): {}, (3, 1): {}, (4, 0): {}, (4, 2): {}, (4, 3): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (3, 0): {'bw': 0}, (3, 1): {'bw': 0}, (4, 0): {'bw': 0}, (4, 2): {'bw': 0}, (4, 3): {'bw': 0}}, 'path_level': {(1, 0): {}, (3, 0): {}, (3, 1): {}, (4, 0): {}, (4, 2): {}, (4, 3): {}}}",[],-84.0,0.0,True,True,False,0,[],0,0.0,5.0,6.0,2
11,11,5,815.0,2162.0,168608.21991861134,431937.0954801686,0.37696577243293244,0.39035364566494524,15,16,1,533.0,16147,2615,13532,0.054249547920434016,0.05897079276773298,10,1044.8124147174806,533.0,4,4,True,"{0: 19, 1: 28, 2: 8, 3: 0}","{(2, 0): [(8, 6), (6, 4), (4, 0), (0, 12), (12, 15), (15, 19)], (2, 1): [(8, 6), (6, 4), (4, 0), (0, 28)], (3, 1): [(0, 28)], (3, 2): [(0, 4), (4, 6), (6, 8)]}","{(0, 19): {'cpu': 7}, (1, 28): {'cpu': 1}, (2, 8): {'cpu': 15}, (3, 0): {'cpu': 11}}","{((2, 0), (8, 6)): {'bw': 8}, ((2, 0), (6, 4)): {'bw': 8}, ((2, 0), (4, 0)): {'bw': 8}, ((2, 0), (0, 12)): {'bw': 8}, ((2, 0), (12, 15)): {'bw': 8}, ((2, 0), (15, 19)): {'bw': 8}, ((2, 1), (8, 6)): {'bw': 1}, ((2, 1), (6, 4)): {'bw': 1}, ((2, 1), (4, 0)): {'bw': 1}, ((2, 1), (0, 28)): {'bw': 1}, ((3, 1), (0, 28)): {'bw': 4}, ((3, 2), (0, 4)): {'bw': 12}, ((3, 2), (4, 6)): {'bw': 12}, ((3, 2), (6, 8)): {'bw': 12}}",126.0,59.0,68.0,34.0,25.0,34.0,25.0,34.0,92.0,67.0,0.46825396825396826,131646.36425440255,61643.93246833135,489.23755927247106,Success,0.0,"{'node_level': {'cpu': -69}, 'link_level': {'bw': -221}, 'path_level': {}}","{'node_level': {0: {'cpu': -80}, 1: {'cpu': -86}, 2: {'cpu': -73}, 3: {'cpu': -69}}, 'link_level': {(2, 0): {'bw': -234}, (2, 1): {'bw': -233}, (3, 1): {'bw': -336}, (3, 2): {'bw': -221}}, 'path_level': {(2, 0): {}, (2, 1): {}, (3, 1): {}, (3, 2): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}}, 'link_level': {(2, 0): {'bw': 0}, (2, 1): {'bw': 0}, (3, 1): {'bw': 0}, (3, 2): {'bw': 0}}, 'path_level': {(2, 0): {}, (2, 1): {}, (3, 1): {}, (3, 2): {}}}",[],-69.0,0.0,True,True,False,0,[],0,0.0,4.0,4.0,2
12,12,6,852.0,2274.0,179085.12367914396,463650.96632286196,0.37467018469656993,0.38624986614271084,15,17,1,584.0,16035,2593,13442,0.062206148282097695,0.06522948539638385,11,283.1595610954763,584.0,3,2,True,"{0: 11, 1: 27, 2: 34}","{(1, 0): [(27, 23), (23, 20), (20, 0), (0, 4), (4, 7), (7, 11)], (2, 1): [(34, 31), (31, 28), (28, 0), (0, 20), (20, 23), (23, 27)]}","{(0, 11): {'cpu': 3}, (1, 27): {'cpu': 6}, (2, 34): {'cpu': 13}}","{((1, 0), (27, 23)): {'bw': 7}, ((1, 0), (23, 20)): {'bw': 7}, ((1, 0), (20, 0)): {'bw': 7}, ((1, 0), (0, 4)): {'bw': 7}, ((1, 0), (4, 7)): {'bw': 7}, ((1, 0), (7, 11)): {'bw': 7}, ((2, 1), (34, 31)): {'bw': 8}, ((2, 1), (31, 28)): {'bw': 8}, ((2, 1), (28, 0)): {'bw': 8}, ((2, 1), (0, 20)): {'bw': 8}, ((2, 1), (20, 23)): {'bw': 8}, ((2, 1), (23, 27)): {'bw': 8}}",112.0,37.0,44.0,22.0,15.0,22.0,15.0,22.0,90.0,75.0,0.33035714285714285,31713.870842693344,10476.903760532623,93.54378357618414,Success,0.0,"{'node_level': {'cpu': -73}, 'link_level': {'bw': -135}, 'path_level': {}}","{'node_level': {0: {'cpu': -83}, 1: {'cpu': -81}, 2: {'cpu': -73}}, 'link_level': {(1, 0): {'bw': -143}, (2, 1): {'bw': -135}}, 'path_level': {(1, 0): {}, (2, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 1): {'bw': 0}}, 'path_level': {(1, 0): {}, (2, 1): {}}}",[],-73.0,0.0,True,True,False,0,[],0,0.0,3.0,2.0,2
12,12,5,852.0,2274.0,179085.12367914396,463650.96632286196,0.37467018469656993,0.38624986614271084,15,18,0,594.3402384720513,16339,2620,13719,0.05244122965641951,0.04596662030598053,9,110.34023847205124,484.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
12,12,4,852.0,2274.0,179085.12367914396,463650.96632286196,0.37467018469656993,0.38624986614271084,15,19,0,626.5332662417186,16381,2646,13735,0.04303797468354431,0.0448539638386648,3,445.5332662417186,181.0,2,1,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
13,13,5,975.0,2599.0,238533.54238341184,620730.121435765,0.3751442862639477,0.38427898718959785,15,20,1,636.0,16056,2628,13428,0.04954792043399636,0.06620305980528507,12,483.3204772704707,636.0,5,7,True,"{0: 2, 1: 5, 2: 26, 3: 11, 4: 20}","{(1, 0): [(5, 2)], (3, 0): [(11, 7), (7, 5), (5, 2)], (3, 1): [(11, 7), (7, 5)], (4, 0): [(20, 22), (22, 21), (21, 2)], (4, 1): [(20, 0), (0, 4), (4, 6), (6, 5)], (4, 2): [(20, 23), (23, 26)], (4, 3): [(20, 0), (0, 4), (4, 7), (7, 11)]}","{(0, 2): {'cpu': 10}, (1, 5): {'cpu': 3}, (2, 26): {'cpu': 0}, (3, 11): {'cpu': 0}, (4, 20): {'cpu': 5}}","{((1, 0), (5, 2)): {'bw': 0}, ((3, 0), (11, 7)): {'bw': 2}, ((3, 0), (7, 5)): {'bw': 2}, ((3, 0), (5, 2)): {'bw': 2}, ((3, 1), (11, 7)): {'bw': 20}, ((3, 1), (7, 5)): {'bw': 20}, ((4, 0), (20, 22)): {'bw': 25}, ((4, 0), (22, 21)): {'bw': 25}, ((4, 0), (21, 2)): {'bw': 25}, ((4, 1), (20, 0)): {'bw': 29}, ((4, 1), (0, 4)): {'bw': 29}, ((4, 1), (4, 6)): {'bw': 29}, ((4, 1), (6, 5)): {'bw': 29}, ((4, 2), (20, 23)): {'bw': 23}, ((4, 2), (23, 26)): {'bw': 23}, ((4, 3), (20, 0)): {'bw': 6}, ((4, 3), (0, 4)): {'bw': 6}, ((4, 3), (4, 7)): {'bw': 6}, ((4, 3), (7, 11)): {'bw': 6}}",325.0,123.0,36.0,18.0,105.0,18.0,105.0,18.0,307.0,202.0,0.37846153846153846,157079.15511290298,59448.4187042679,182.91821139774737,Success,0.0,"{'node_level': {'cpu': -84}, 'link_level': {'bw': -158}, 'path_level': {}}","{'node_level': {0: {'cpu': -85}, 1: {'cpu': -90}, 2: {'cpu': -89}, 3: {'cpu': -83}, 4: {'cpu': -84}}, 'link_level': {(1, 0): {'bw': -263}, (3, 0): {'bw': -261}, (3, 1): {'bw': -251}, (4, 0): {'bw': -192}, (4, 1): {'bw': -164}, (4, 2): {'bw': -196}, (4, 3): {'bw': -158}}, 'path_level': {(1, 0): {}, (3, 0): {}, (3, 1): {}, (4, 0): {}, (4, 1): {}, (4, 2): {}, (4, 3): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (3, 0): {'bw': 0}, (3, 1): {'bw': 0}, (4, 0): {'bw': 0}, (4, 1): {'bw': 0}, (4, 2): {'bw': 0}, (4, 3): {'bw': 0}}, 'path_level': {(1, 0): {}, (3, 0): {}, (3, 1): {}, (4, 0): {}, (4, 1): {}, (4, 2): {}, (4, 3): {}}}",[],-84.0,0.0,True,True,False,0,[],0,0.0,5.0,7.0,2
13,13,4,975.0,2599.0,238533.54238341184,620730.121435765,0.3751442862639477,0.38427898718959785,15,21,0,647.3880197766324,16484,2677,13807,0.031826401446654606,0.039847009735744066,7,251.38801977663238,396.0,5,6,False,{},{},{},{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leave Event,0.0,"{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}","{'node_level': {}, 'link_level': {}, 'path_level': {}}",[],-inf,-inf,True,True,False,0,[],0,0.0,,,2
14,14,5,1101.0,3051.0,260148.30915360886,698268.8085796463,0.3608652900688299,0.3725618357245234,15,22,1,685.0,16032,2640,13392,0.0452079566003617,0.06870653685674544,13,171.54576801743667,685.0,5,5,True,"{0: 5, 1: 25, 2: 11, 3: 15, 4: 28}","{(1, 0): [(25, 22), (22, 21), (21, 2), (2, 5)], (2, 1): [(11, 7), (7, 4), (4, 0), (0, 20), (20, 22), (22, 25)], (3, 1): [(15, 12), (12, 0), (0, 20), (20, 22), (22, 25)], (4, 0): [(28, 0), (0, 4), (4, 6), (6, 5)], (4, 1): [(28, 0), (0, 20), (20, 22), (22, 25)]}","{(0, 5): {'cpu': 2}, (1, 25): {'cpu': 7}, (2, 11): {'cpu': 11}, (3, 15): {'cpu': 12}, (4, 28): {'cpu': 5}}","{((1, 0), (25, 22)): {'bw': 18}, ((1, 0), (22, 21)): {'bw': 18}, ((1, 0), (21, 2)): {'bw': 18}, ((1, 0), (2, 5)): {'bw': 18}, ((2, 1), (11, 7)): {'bw': 19}, ((2, 1), (7, 4)): {'bw': 19}, ((2, 1), (4, 0)): {'bw': 19}, ((2, 1), (0, 20)): {'bw': 19}, ((2, 1), (20, 22)): {'bw': 19}, ((2, 1), (22, 25)): {'bw': 19}, ((3, 1), (15, 12)): {'bw': 21}, ((3, 1), (12, 0)): {'bw': 21}, ((3, 1), (0, 20)): {'bw': 21}, ((3, 1), (20, 22)): {'bw': 21}, ((3, 1), (22, 25)): {'bw': 21}, ((4, 0), (28, 0)): {'bw': 3}, ((4, 0), (0, 4)): {'bw': 3}, ((4, 0), (4, 6)): {'bw': 3}, ((4, 0), (6, 5)): {'bw': 3}, ((4, 1), (28, 0)): {'bw': 28}, ((4, 1), (0, 20)): {'bw': 28}, ((4, 1), (20, 22)): {'bw': 28}, ((4, 1), (22, 25)): {'bw': 28}}",452.0,126.0,74.0,37.0,89.0,37.0,89.0,37.0,415.0,326.0,0.27876106194690264,77538.68714388137,21614.76677019702,47.820280465037655,Success,0.0,"{'node_level': {'cpu': -86}, 'link_level': {'bw': -99}, 'path_level': {}}","{'node_level': {0: {'cpu': -88}, 1: {'cpu': -86}, 2: {'cpu': -85}, 3: {'cpu': -85}, 4: {'cpu': -86}}, 'link_level': {(1, 0): {'bw': -196}, (2, 1): {'bw': -148}, (3, 1): {'bw': -127}, (4, 0): {'bw': -196}, (4, 1): {'bw': -99}}, 'path_level': {(1, 0): {}, (2, 1): {}, (3, 1): {}, (4, 0): {}, (4, 1): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 1): {'bw': 0}, (3, 1): {'bw': 0}, (4, 0): {'bw': 0}, (4, 1): {'bw': 0}}, 'path_level': {(1, 0): {}, (2, 1): {}, (3, 1): {}, (4, 0): {}, (4, 1): {}}}",[],-86.0,0.0,True,True,False,0,[],0,0.0,5.0,5.0,2
15,15,6,1182.0,3261.0,298832.8315774199,798562.0148636008,0.3624655013799448,0.37421368161176854,15,23,1,738.0,15822,2612,13210,0.055334538878842654,0.08136300417246178,14,477.58669659025975,738.0,3,2,True,"{0: 5, 1: 0, 2: 26}","{(1, 0): [(0, 4), (4, 6), (6, 5)], (2, 0): [(26, 23), (23, 21), (21, 2), (2, 5)]}","{(0, 5): {'cpu': 7}, (1, 0): {'cpu': 6}, (2, 26): {'cpu': 15}}","{((1, 0), (0, 4)): {'bw': 30}, ((1, 0), (4, 6)): {'bw': 30}, ((1, 0), (6, 5)): {'bw': 30}, ((2, 0), (26, 23)): {'bw': 23}, ((2, 0), (23, 21)): {'bw': 23}, ((2, 0), (21, 2)): {'bw': 23}, ((2, 0), (2, 5)): {'bw': 23}}",210.0,81.0,56.0,28.0,53.0,28.0,53.0,28.0,182.0,129.0,0.38571428571428573,100293.20628395455,38684.52242381104,184.21201154195734,Success,0.0,"{'node_level': {'cpu': -74}, 'link_level': {'bw': -173}, 'path_level': {}}","{'node_level': {0: {'cpu': -81}, 1: {'cpu': -73}, 2: {'cpu': -74}}, 'link_level': {(1, 0): {'bw': -166}, (2, 0): {'bw': -173}}, 'path_level': {(1, 0): {}, (2, 0): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 0): {'bw': 0}}, 'path_level': {(1, 0): {}, (2, 0): {}}}",[],-74.0,0.0,True,True,False,0,[],0,0.0,3.0,2.0,2
16,16,7,1290.0,3502.0,464707.27478036686,1168707.7631220287,0.3683609366076528,0.3976248720543882,15,24,1,790.0,15581,2582,12999,0.06618444846292948,0.09603616133518778,15,1535.8744741013609,790.0,5,6,True,"{0: 22, 1: 25, 2: 15, 3: 28, 4: 2}","{(1, 0): [(25, 22)], (2, 0): [(15, 12), (12, 0), (0, 20), (20, 22)], (2, 1): [(15, 12), (12, 0), (0, 20), (20, 22), (22, 25)], (3, 0): [(28, 0), (0, 20), (20, 22)], (4, 1): [(2, 21), (21, 22), (22, 25)], (4, 2): [(2, 13), (13, 15)]}","{(0, 22): {'cpu': 13}, (1, 25): {'cpu': 8}, (2, 15): {'cpu': 1}, (3, 28): {'cpu': 7}, (4, 2): {'cpu': 1}}","{((1, 0), (25, 22)): {'bw': 21}, ((2, 0), (15, 12)): {'bw': 23}, ((2, 0), (12, 0)): {'bw': 23}, ((2, 0), (0, 20)): {'bw': 23}, ((2, 0), (20, 22)): {'bw': 23}, ((2, 1), (15, 12)): {'bw': 3}, ((2, 1), (12, 0)): {'bw': 3}, ((2, 1), (0, 20)): {'bw': 3}, ((2, 1), (20, 22)): {'bw': 3}, ((2, 1), (22, 25)): {'bw': 3}, ((3, 0), (28, 0)): {'bw': 15}, ((3, 0), (0, 20)): {'bw': 15}, ((3, 0), (20, 22)): {'bw': 15}, ((4, 1), (2, 21)): {'bw': 6}, ((4, 1), (21, 22)): {'bw': 6}, ((4, 1), (22, 25)): {'bw': 6}, ((4, 2), (2, 13)): {'bw': 10}, ((4, 2), (13, 15)): {'bw': 10}}",241.0,108.0,60.0,30.0,78.0,30.0,78.0,30.0,211.0,133.0,0.44813278008298757,370145.74825842795,165874.44320294698,688.2756979375393,Success,0.0,"{'node_level': {'cpu': -84}, 'link_level': {'bw': -167}, 'path_level': {}}","{'node_level': {0: {'cpu': -75}, 1: {'cpu': -78}, 2: {'cpu': -84}, 3: {'cpu': -79}, 4: {'cpu': -84}}, 'link_level': {(1, 0): {'bw': -179}, (2, 0): {'bw': -76}, (2, 1): {'bw': -73}, (3, 0): {'bw': -58}, (4, 1): {'bw': -167}, (4, 2): {'bw': -222}}, 'path_level': {(1, 0): {}, (2, 0): {}, (2, 1): {}, (3, 0): {}, (4, 1): {}, (4, 2): {}}}","{'node_level': {0: {'cpu': 0}, 1: {'cpu': 0}, 2: {'cpu': 0}, 3: {'cpu': 0}, 4: {'cpu': 0}}, 'link_level': {(1, 0): {'bw': 0}, (2, 0): {'bw': 0}, (2, 1): {'bw': 0}, (3, 0): {'bw': 0}, (4, 1): {'bw': 0}, (4, 2): {'bw': 0}}, 'path_level': {(1, 0): {}, (2, 0): {}, (2, 1): {}, (3, 0): {}, (4, 1): {}, (4, 2): {}}}",[],-84.0,0.0,True,True,False,0,[],0,0.0,5.0,6.0,2
